State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,150₹,88,25
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,150₹,52,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,250,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Recliner,250₹,12,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:35,Classic,150₹,89,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,150₹,54,15
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,11:05,Excutive,177₹,156,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:35,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:35,Executive,150₹,126,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:55,Elite,211₹,144,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:55,Budget,66₹,16,15
