State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,09:05,DressCircle,150₹,207,15
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,09:05,Galleria,150₹,55,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Prime,150₹,172,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Recliner,250₹,15,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,130₹,164,25
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,09:30,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,09:30,Prime,150₹,148,17
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,09:30,Recliner,250₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:40,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:40,Prime,150₹,104,10
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Silver,150₹,166,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Classic,150₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Prime,150₹,33,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,10:00,Classic,150₹,89,63
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,140₹,166,40
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,260₹,12,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,150₹,67,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,250₹,7,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,RoyalRecliner,250₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Royal,150₹,45,13
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,RoyalRecliner,250₹,18,7
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Executive,150₹,34,4
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Royal,150₹,60,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:30,Classic,150₹,79,17
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,PrimePlus,150₹,12,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Prime,150₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Recliner,250₹,14,2
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,11:15,Royal,250₹,11,5
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,11:15,Executive,150₹,152,20
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:30,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:30,Prime,150₹,264,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:40,Prime,150₹,117,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:00,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:00,Executive,180₹,52,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:00,Premium,200₹,48,38
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:00,Vip,500₹,10,1
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,150₹,25,6
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,150₹,129,120
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,250₹,10,10
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,12:00,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,12:00,Prime,150₹,189,26
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,12:00,Recliner,250₹,14,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,12:10,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,12:10,Prime,150₹,107,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,211₹,144,96
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Budget,66₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,12:25,Club,211₹,148,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,12:25,Executive,66₹,22,21
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,12:30,Normal,180₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,12:30,Executive,180₹,188,19
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,12:30,Premium,180₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,Japanese,12:30,Vip,380₹,12,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,PrimePlus,150₹,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:45,Recliner,350₹,8,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,199₹,118,4
