State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,09:00,Prime,150₹,88,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,09:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:00,Classic,150₹,87,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Prime,150₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Recliner,250₹,10,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,Prime,150₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,PrimePlus,150₹,110,30
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Prime,150₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,PrimePlus,150₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Recliner,250₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:30,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:30,Prime,150₹,104,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:30,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,09:30,Prime,150₹,107,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,09:30,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,09:30,Prime,150₹,69,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,ClassicNormal,150₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,Prime,150₹,62,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,Club,150₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,Executive,150₹,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:45,Prime,150₹,180,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:45,Recliner,250₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Silver,150₹,166,22
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Classic,150₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Prime,150₹,33,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,150₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:00,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:00,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,10:00,Recliner,250₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Executive,150₹,32,0
