State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,Classic,150₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,Prime,160₹,193,26
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,PrimePlus,260₹,28,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,Recliner,370₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,PrimePlus,150₹,66,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Recliner,350₹,8,2
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Lounger,200₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Prime,180₹,264,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,RoyalRecliner,300₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Club,150₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Royal,150₹,57,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Executive,130₹,47,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,ClassicPlus,140₹,91,8
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,Prime,160₹,68,8
Kerala,Koothattukulam,PvrLuluKochi,Japanese,09:50,Recliner,300₹,10,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:55,Classic,150₹,120,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:55,Prime,150₹,42,4
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,10:00,DressCircle,160₹,207,20
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,10:00,Galleria,160₹,55,5
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Classic,100₹,28,5
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Prime,130₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,PrimePlus,180₹,110,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Club,150₹,93,39
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Royale,150₹,70,70
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,210₹,166,51
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,360₹,12,7
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Prime,150₹,64,0
