State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Royale,250₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Executive,150₹,21,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:05,DressCircle,150₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Japanese,09:05,Galleria,150₹,55,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Prime,150₹,172,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Recliner,250₹,15,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:30,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:30,Prime,150₹,119,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:30,PrimePlus,150₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:30,Classic,150₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,09:30,Prime,150₹,104,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,10:00,Classic,150₹,89,37
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:00,Silver,150₹,166,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Classic,150₹,96,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,10:00,Prime,150₹,33,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,150₹,67,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,250₹,7,1
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Executive,150₹,34,4
Gujarat,Surat,InoxVrMallSurat,Japanese,10:15,Royal,150₹,60,6
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,Prime,150₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Japanese,10:35,PrimePlus,150₹,12,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:35,Classic,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:35,Prime,150₹,61,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:05,Classic,150₹,135,103
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:05,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:40,Prime,150₹,117,16
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,12:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,12:00,Prime,150₹,189,9
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,12:00,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:25,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:25,Prime,150₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:25,Recliner,250₹,12,0
