State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:30,Elite,211₹,144,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:30,Budget,66₹,16,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,150₹,88,44
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,150₹,52,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,250,22
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,10:30,Recliner,250₹,12,1
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:35,Classic,150₹,89,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,150₹,54,22
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:05,Excutive,177₹,156,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:10,Elite,211₹,144,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:10,Budget,66₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:45,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:45,Executive,150₹,126,14
