State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,175,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,145₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,110₹,10,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,43
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,175,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,10,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,130₹,330,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,8
Kerala,Kollam,GmaxCinemasKollam,Malayalam,15:00,Red,160₹,279,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,175,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,38
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,10,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Gold,200₹,11,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,21:00,Red,180₹,279,50
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,10,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Executive,140₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Premium,160₹,98,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,0
