State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Royale,112₹,79,10
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,200₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,112₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,112₹,51,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:45,Premier,112₹,179,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:45,Silver,112₹,119,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Club,112₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Executive,112₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Royale,112₹,104,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:20,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:20,Prime,112₹,180,1
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:20,Recliner,250₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,112₹,27,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,Classic,112₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,Prime,112₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,PrimePlus,112₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,Recliner,250₹,8,8
