State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,250₹,16,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Executive,120₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Premium,120₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Vip,200₹,12,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:20,Classic,130₹,119,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,150₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,250₹,11,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:35,Club,130₹,61,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:35,Executive,130₹,134,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,17:15,Classic,112₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,17:15,Recliner,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:45,Gold,200₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:45,Sofa,200₹,21,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Royal,300₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:05,Club,150₹,272,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Gold,150₹,145,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Silver,130₹,34,0
