State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Classic,99₹,52,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Classic,210₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Prime,230₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:05,Recliner,400₹,16,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:25,Club,190₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:25,Executive,170₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Executive,150₹,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Premium,150₹,54,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:35,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:25,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:25,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:25,Premium,170₹,52,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Classic,210₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Prime,230₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:50,Recliner,400₹,11,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:35,Club,210₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:35,Executive,190₹,134,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:45,Gold,200₹,41,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:45,Premier,180₹,160,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:55,Classic,99₹,52,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Gold,230₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Sofa,230₹,21,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:45,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:45,Premium,180₹,42,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,17:15,Classic,180₹,179,179
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,17:15,Recliner,320₹,16,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:45,Club,130₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:45,Executive,130₹,46,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:55,Classic,200₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:55,Prime,220₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:55,Recliner,350₹,13,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Gold,190₹,145,5
