State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,44,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:05,Standard,200₹,36,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,Classic,112₹,24,24
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,Prime,160₹,87,87
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,PrimePlus,260₹,10,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Royale,150₹,85,10
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:25,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:25,Club,280₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:25,Executive,250₹,32,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,1
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,11:10,4Dx,350₹,96,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,150₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,380₹,8,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,11:25,4DxClassic,350₹,108,108
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,220₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxPrime,300₹,60,18
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,450₹,72,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,400₹,96,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:40,Normal,400₹,84,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,400₹,108,25
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:15,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:15,Ry,300₹,67,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,270₹,49,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,350₹,72,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:35,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:25,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:25,Executive,250₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:25,Premium,270₹,12,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:30,Normal,220₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:30,Executive,240₹,94,38
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:30,Premium,260₹,80,43
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:30,Vip,480₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,270₹,49,16
