City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,Hindi,09:15,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:15,Prime,160₹,87,26
Dehradun,PvrPacificDehradun,248006,Hindi,09:15,PrimePlus,260₹,10,5
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:15,Executive,130₹,154,1
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:15,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:15,Marvel,110₹,17,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Classic,140₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Prime,140₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Recliner,300₹,10,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Executive,112₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Premium,112₹,254,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Club,100₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Royal,100₹,60,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,English,09:15,Club,112₹,88,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,English,09:15,Royale,112₹,28,3
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:20,Silver,260₹,257,27
Bengaluru,PvrForumMall4DxKoramangala,560095,Japanese,09:20,4DxClassic,330₹,96,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,09:20,Classic,310₹,100,12
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,09:20,4DxClassic,330₹,96,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,RoyaleRecliners,250₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,Royale,150₹,91,14
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:20,Executive,130₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:20,Club,112₹,40,1
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:20,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:20,Royal,112₹,83,17
Gwalior,InoxDbMallGwalior,474002,Japanese,09:20,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallGwalior,474002,Japanese,09:20,Royale,160₹,49,0
Gwalior,InoxDbMallGwalior,474002,Japanese,09:20,Club,150₹,48,2
Gwalior,InoxDbMallGwalior,474002,Japanese,09:20,Executive,130₹,24,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:20,RoyalRecliner,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:20,Royal,220₹,51,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:20,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:20,Executive,180₹,26,0
Goa,InoxPorvorimGoa,403521,Japanese,09:20,RoyalRecliner,270₹,11,0
Goa,InoxPorvorimGoa,403521,Japanese,09:20,Royal,150₹,56,0
Goa,InoxPorvorimGoa,403521,Japanese,09:20,Club,140₹,110,0
Goa,InoxPorvorimGoa,403521,Japanese,09:20,Executive,140₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:20,Classic,160₹,100,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:20,Prime,220₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:20,Recliner,400₹,12,0
Kochi,PvrOberonMallKochi,682024,English,09:25,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,English,09:25,ClassicPlus,150₹,81,5
Kochi,Pvr4DxLuluKochi,682025,Japanese,09:30,Classic,400₹,116,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,09:30,Standard,140₹,24,1
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,240₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,140₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,112₹,12,1
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:30,In,300₹,31,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,130₹,104,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,150₹,138,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,300₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:30,RoyaleRecliners,230₹,16,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:30,Royale,140₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:30,Club,112₹,85,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,300₹,16,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:30,Classic,250₹,250,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:30,Prime,280₹,63,24
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,09:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,09:30,Prime,140₹,96,14
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Gold,200₹,31,3
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,112₹,288,27
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:30,Gold,130₹,157,18
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:30,Premiere,130₹,51,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Executive,110₹,26,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,PrimeSuperior,140₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Recliner,350₹,11,0
Raipur,InoxCityMall36GERoad,492001,Japanese,09:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Japanese,09:30,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Japanese,09:30,Platinum,90₹,31,1
Chandigarh,CinepolisJagatMallChandigarh,160017,English,09:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,09:30,Executive,112₹,139,16
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Prime,140₹,210,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Club,190₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Royale,190₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:30,Executive,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,110₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,110₹,33,2
Surat,InoxVrMallSurat,395007,English,09:30,RoyalRecliner,280₹,18,11
Surat,InoxVrMallSurat,395007,English,09:30,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,English,09:30,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,English,09:30,Royal,140₹,60,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Japanese,09:30,Insignia,500₹,25,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:35,Classic,140₹,191,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:35,Classic,120₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:35,ClassicPlus,130₹,45,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:35,Prime,140₹,44,15
Raipur,InoxAmbujaCityCentreRaipur,492007,English,09:35,RoyalRecliner,170₹,14,3
Raipur,InoxAmbujaCityCentreRaipur,492007,English,09:35,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,09:35,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,09:35,Royal,90₹,28,1
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Classic,130₹,150,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Prime,180₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,09:35,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,09:35,Prime,130₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,09:35,Recliner,230₹,12,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Classic,150₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:35,Recliner,230₹,11,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:35,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:35,ClassicPlus,150₹,69,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:35,Prime,170₹,20,0
Nagpur,PvrEmpressNagpur,440017,English,09:35,Classic,140₹,26,2
Nagpur,PvrEmpressNagpur,440017,English,09:35,Prime,170₹,95,20
Ranchi,PvrNucleusMallRanchi,834001,English,09:35,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,09:35,ClassicPlus,170₹,98,5
Ranchi,PvrNucleusMallRanchi,834001,English,09:35,Prime,190₹,72,17
Ranchi,PvrNucleusMallRanchi,834001,English,09:35,PrimePlus,220₹,15,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:35,Prime,250₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:35,Classic,200₹,65,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:35,ClassicImax,300₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:35,PrimeImax,350₹,85,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:35,Lounger,350₹,9,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:35,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:35,Prime,160₹,82,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:35,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:35,Prime,180₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:35,Recliner,300₹,14,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,112₹,198,25
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,160₹,26,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Recliner,230₹,12,12
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:40,Insignia,300₹,66,9
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Executive,150₹,66,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:40,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:40,ClassicPlus,180₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:40,Prime,270₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:40,Recliner,380₹,12,2
Kolkata,InoxForumMallElginRoad,700020,English,09:40,DressCircle,150₹,108,4
Kolkata,InoxForumMallElginRoad,700020,English,09:40,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:40,Royal,150₹,42,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,160₹,27,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,150₹,84,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,150₹,28,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Premium,160₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:40,Vip,400₹,4,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:40,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:40,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:40,PrimePlus,180₹,72,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,09:45,Normal,350₹,108,24
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:45,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:45,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:45,Premium,130₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:45,Vip,300₹,24,24
Guwahati,PvrCityCentreGuwahati,781005,English,09:45,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:45,Prime,180₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,English,09:45,PrimePlus,210₹,14,2
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,180₹,207,41
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:45,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:45,Executive,150₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:45,Premium,150₹,60,26
Amritsar,CinepolisNexusAmritsar,143006,English,09:45,Normal,160₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,English,09:45,Executive,170₹,75,17
Amritsar,CinepolisNexusAmritsar,143006,English,09:45,Vip,300₹,12,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:45,Normal,130₹,155,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,160₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,190₹,13,0
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,130₹,182,49
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,09:45,Normal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,09:45,Executive,150₹,55,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,09:45,Premium,150₹,32,13
Pune,PvrCityOneMallPimpri,411018,Japanese,09:45,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:45,Prime,90₹,98,4
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:45,Prime,100₹,139,34
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:45,Recliner,240₹,14,6
Manipal,InoxManipalCentralCinemas,576104,English,09:45,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,576104,English,09:45,Club,150₹,63,16
Manipal,InoxManipalCentralCinemas,576104,English,09:45,Executive,130₹,85,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,09:45,Executive,160₹,188,24
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,09:45,Classic,140₹,120,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,09:45,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,09:45,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,09:45,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,English,09:45,Vip,300₹,10,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:45,Classic,150₹,142,28
Mumbai,PvrOrionMallPanvel,410206,English,09:45,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:45,Prime,140₹,98,19
Mumbai,PvrOrionMallPanvel,410206,English,09:45,PrimePlus,180₹,27,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,09:45,Insignia,300₹,70,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:45,Normal,140₹,39,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:45,Executive,160₹,127,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:45,Premium,180₹,43,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:45,Vip,400₹,16,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Club,400₹,244,24
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Club,220₹,222,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,09:50,Club,220₹,59,6
