State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Insignia,300₹,47,5
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,220₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,140₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,140₹,32,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,190₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,112₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,90₹,47,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,112₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,112₹,44,12
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,Prime,140₹,87,5
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,PrimePlus,240₹,10,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:05,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:05,Club,200₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:05,Executive,180₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:05,Standard,200₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,140₹,166,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,190₹,62,16
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,250₹,108,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Royale,150₹,85,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,100₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxClassic,180₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxPrime,200₹,52,52
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxPrime,300₹,84,20
