State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,90₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,80₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,70₹,53,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:35,Club,200₹,120,1
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:35,Executive,200₹,105,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:35,Royal,200₹,51,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:55,RoyalRecliner,150₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:55,Royal,100₹,34,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:55,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:55,Executive,80₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,112₹,37,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,130₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,130₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,130₹,264,22
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:00,Lounge,230₹,18,0
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:00,Executive,140₹,389,24
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:00,Classic,112₹,127,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,90₹,200,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,70₹,36,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,10:05,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,10:05,Club,99₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,10:05,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,10:05,Royale,99₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Silver,240₹,243,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Premium,100₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Vip,150₹,4,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,80₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,80₹,28,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:30,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:30,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:30,Premier,112₹,288,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:30,Executive,130₹,106,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:35,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:35,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:35,Royale,99₹,57,18
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Normal,177₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:40,Executive,185₹,114,16
WestBengal,Kolkata,InoxQuestMall,English,10:45,RoyalRecliner,280₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,10:45,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,10:45,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:45,Royal,140₹,32,5
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,10:45,RoyalRecliner,190₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,10:45,Royal,112₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,10:45,Club,100₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,10:45,Executive,80₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Executive,130₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Premium,130₹,51,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Vip,450₹,20,10
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,45,5
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,211,6
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,350₹,11,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,RoyalRecliners,140₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,Royal,112₹,51,6
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,11:00,4DxClassic,350₹,108,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Royale,130₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Club,110₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Executive,110₹,26,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:00,Classic,90₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:00,Prime,110₹,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:00,PrimePlus,120₹,49,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,ClassicPlus,100₹,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Prime,150₹,63,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,PrimePlus,210₹,18,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,140₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,140₹,20,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Classic,130₹,36,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Prime,150₹,21,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Recliner,200₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:05,Normal,175₹,108,13
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,11:10,4Dx,350₹,96,1
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,11:10,Classic,112₹,174,23
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,11:10,Recliner,200₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:10,Classic,112₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:10,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:10,Recliner,330₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,English,11:15,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,English,11:15,Prime,150₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Couple,249₹,24,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Recliner,249₹,38,10
