State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,11:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,11:00,4DxPrime,250₹,60,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,200₹,49,3
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:35,Classic,400₹,108,2
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:15,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:15,4DxPrime,260₹,60,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,450₹,72,14
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:45,4DxPrime,199₹,84,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxClassic,400₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:45,4DxPrime,450₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,300₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,350₹,72,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:05,Classic,270₹,49,6
