State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:35,Premier,140₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:35,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:35,Executive,112₹,32,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,English,09:45,Executive,200₹,390,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:50,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:50,Executive,110₹,34,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,140₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:05,RoyalRecliners,180₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:05,Club,140₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:05,Royal,140₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:05,Executive,112₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,240₹,64,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Insignia,300₹,41,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Royale,170₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Club,150₹,150,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,10:20,Silver,270₹,257,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Royale,112₹,37,0
