State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Insignia,300₹,47,6
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,220₹,8,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:00,Royal,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,112₹,44,10
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,Prime,140₹,87,1
Uttaranchal,Dehradun,PvrPacificDehradun,English,09:05,PrimePlus,240₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Club,200₹,48,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Executive,180₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:05,Standard,200₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,140₹,166,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,190₹,62,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,250₹,108,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,150₹,85,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,100₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,100₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,100₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxPrime,200₹,52,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxClassic,250₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxPrime,300₹,84,22
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:35,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:35,PlatinumSuperior,500₹,17,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,99₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,149₹,8,2
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,11:25,4DxClassic,350₹,108,108
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,220₹,36,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,112₹,77,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Classic,170₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Prime,250₹,44,7
