State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,10:00,Prime,150₹,74,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:20,Lounger,170₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,10:20,Prime,150₹,264,264
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,10:20,Excutive,177₹,147,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:30,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:30,Executive,112₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,10:30,Premium,150₹,76,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,150₹,145,21
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,11:05,Classic,120₹,174,21
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Japanese,11:05,Recliner,220₹,10,6
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,11:10,Normal,180₹,24,24
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,11:10,Executive,200₹,24,24
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,11:10,Premium,220₹,80,80
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,11:10,Vip,400₹,10,10
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,PrimePlus,140₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Recliner,210₹,8,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Recliner,330₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:45,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:45,Recliner,250₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,RoyalRecliner,240₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Club,130₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Royal,130₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Executive,100₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:55,Kiddles,140₹,57,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Recliner,250₹,12,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Recliner,250₹,10,3
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:20,DressCircle,160₹,207,14
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:20,Galleria,140₹,55,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicSuperior,150₹,47,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ReclinersNormal,250₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:30,Classic,225₹,94,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,12:30,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,12:30,Elite,199₹,210,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Budget,66₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Elite,211₹,165,1
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,RoyalRecliner,410₹,14,6
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,Royal,240₹,32,5
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,Club,230₹,112,0
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,Executive,190₹,24,0
Kerala,Palluruthy,PvrLuluKochi,Japanese,13:05,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Japanese,13:05,ClassicPlus,140₹,91,2
Kerala,Palluruthy,PvrLuluKochi,Japanese,13:05,Prime,160₹,68,2
Kerala,Palluruthy,PvrLuluKochi,Japanese,13:05,Recliner,300₹,10,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,PrimePlus,140₹,110,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:20,Classic,270₹,89,89
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:25,Silver,230₹,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:25,Premier,210₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:30,Classic,150₹,161,161
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Elite,211₹,144,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Budget,66₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Prime,140₹,110,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Prime,250₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Recliner,390₹,14,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Premium,210₹,48,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Vip,400₹,10,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,Gold,500₹,24,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,GoldPrime,550₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Prime,150₹,44,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Elite,199₹,99,3
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,13:45,RoyaleRecliners,310₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,13:45,Club,200₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,13:45,Executive,190₹,90,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Classic,130₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Prime,140₹,224,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Recliner,310₹,17,0
