State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Vip,₹450,12,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Gold,₹150,39,24
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Recliner,₹250,12,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Normal,₹220,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Executive,₹240,134,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Premium,₹260,77,20
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹120,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Normal,₹220,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Executive,₹240,188,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Vip,₹500,12,0
