State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,5
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:15,Gold,₹100,102,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Club,₹170,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Royal,₹170,48,10
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,Balcony,₹140,90,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Gold,₹150,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Recliner,₹300,14,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,₹30,146,74
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:10,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:10,UpperStall,₹120,324,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,₹150,167,40
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,116,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,₹160,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,₹160,42,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Gold,₹99,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Platinum,₹99,90,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,₹280,20,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,₹160,168,45
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,₹90,28,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹130,75,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:05,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:05,Executive,₹99,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:05,Premium,₹99,38,16
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹130,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹150,108,5
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,22,1
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,₹140,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,198,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,₹200,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,₹160,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,₹160,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,DressCircle,₹160,162,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,Royale,₹160,39,20
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,25
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,68
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,65
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:35,Club,₹160,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:35,Executive,₹160,69,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinum,₹100,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinumm,₹150,93,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Platinum,₹150,65,11
