State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,11:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,11:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,11:00,Silver,100₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,13:40,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,13:40,Executive,160₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,13:40,Premium,180₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,13:40,Vip,350₹,4,0
Assam,Mangaldoi,GoldCinemaMangaldoi,assamese,14:00,Platinum,150₹,67,10
Assam,Mangaldoi,GoldCinemaMangaldoi,assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,assamese,14:00,Silver,70₹,32,0
Assam,Nazira,NaziraBolchabiNazira,assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,assamese,14:00,Platinum,250₹,15,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,15:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,15:00,Gold,100₹,88,5
Assam,Tangla,SayaDigitalCinemaTangla,assamese,15:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,15:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,15:00,Cabin,200₹,12,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,assamese,16:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,assamese,16:30,Gold,200₹,98,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,assamese,16:45,Platinum1,200₹,12,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,assamese,16:45,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,assamese,16:45,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,assamese,16:45,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,assamese,16:45,Silver,100₹,28,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,17:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,17:00,Silver,100₹,40,0
Assam,Mangaldoi,GoldCinemaMangaldoi,assamese,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,assamese,17:00,Silver,70₹,32,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,17:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,17:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,17:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,17:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,assamese,17:30,Cabin,200₹,12,0
Assam,Tezpur,AnwarVrsCinemaTezpur,assamese,17:30,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,assamese,17:30,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,assamese,17:30,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,assamese,17:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,assamese,17:30,Recliner,400₹,10,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,17:45,Silver,100₹,50,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,17:45,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,17:45,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,17:45,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,17:45,Executive,240₹,150,8
Assam,Guwahati,PvrCityCentreGuwahati,assamese,20:00,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,assamese,20:00,Prime,230₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,assamese,20:00,PrimePlus,280₹,13,0
