State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,100₹,278,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,28
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:30,FirstClass,100₹,264,63
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,348,3
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Gold,100₹,222,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver3,100₹,50,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,356,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,Balcony,120₹,133,32
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,119.42₹,196,14
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,190₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,170₹,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,170₹,10,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,150₹,134,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,120₹,36,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,120₹,381,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:45,Gold,120₹,458,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,150₹,161,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,150₹,48,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,ThirdClass,60₹,72,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,110₹,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:00,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:00,IiClass,110₹,259,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,11:00,Recliner,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,11:00,Gold,200₹,264,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,100₹,300,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,80₹,160,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Club,127.06₹,212,14
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,60.12₹,24,11
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,130₹,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,130₹,60,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,150₹,121,20
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,1stClass,150₹,173,93
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IiClass,60₹,34,34
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:15,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:15,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:15,ThirdClass,90₹,78,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,60₹,26,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:20,Elite,120₹,167,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,293,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,110₹,283,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,88,78
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,120₹,485,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Recliner,250₹,12,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,127.06₹,166,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60.12₹,25,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190.78₹,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119.39₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60.12₹,20,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,150₹,138,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Elite,170₹,172,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Premium,130₹,59,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,130₹,231,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,54,2
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:45,FirstClass,147₹,352,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:45,SecondClass,84₹,131,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,212,45
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,46,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,271,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Elite,155.1₹,97,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Premium,109.72₹,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Budget,60.12₹,11,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Executive,127.19₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Prime,127.19₹,119,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Classic,59.61₹,19,19
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,189,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,196,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,110₹,253,22
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,196,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190.78₹,137,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,149₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60.12₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Diamond,190₹,307,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,41,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,127.06₹,227,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60.12₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,127.06₹,142,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60.12₹,34,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,190.78₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60.12₹,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,149₹,134,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,60.12₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,190,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:35,Elite,127.06₹,276,28
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:35,Budget,60.12₹,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,190.78₹,195,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Economy,60.12₹,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:35,Elite,149₹,108,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:35,Budget,60.12₹,12,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Executive,190.78₹,151,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,190.78₹,190,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,165₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60.12₹,28,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,165₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,135₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,127.06₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60.12₹,16,16
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Club,177₹,289,7
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,130₹,540,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,100₹,315,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,Balcony,150₹,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,120₹,200,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,150₹,144,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,140₹,315,114
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,100₹,522,502
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Executive,150₹,176,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:30,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:30,Gold,150₹,41,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,250₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,200₹,477,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,150₹,172,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:35,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:35,Classic,150₹,316,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Classic,150₹,142,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Diamond,190₹,22,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Platinum,170₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Gold,150₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Silver,100₹,16,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:45,Executive,177₹,234,12
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,130₹,261,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:55,Classic,150₹,161,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,250₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,150₹,210,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,150₹,150,15
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,5
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,28
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,120₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,130₹,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,120₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,120₹,78,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,100₹,42,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,0
