City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:00,4DxPrime,450₹,84,7
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:15,Classic,365₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:15,Prime,410₹,24,0
Indore,InoxC21Mall,452010,English,11:25,Cl,250₹,33,0
Indore,InoxC21Mall,452010,English,11:25,Ry,250₹,67,6
Chennai,PvrHeritageRslEcrChennai,600119,English,11:30,Classic,66₹,8,2
Chennai,PvrHeritageRslEcrChennai,600119,English,11:30,Prime,211₹,67,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:30,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:30,Prime,390₹,17,2
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Gold,320₹,58,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:00,Normal,140₹,69,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:00,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:00,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:00,SingleSofa,250₹,6,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,230₹,76,4
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,650₹,25,2
Jaipur,InoxGtCentralMallJaipur,302017,English,12:25,Kiddles,220₹,38,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Elite,211₹,99,6
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,280₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,330₹,72,0
Vadodara,PvrEvaMallVadodara,390011,English,12:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,English,12:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,English,12:30,PrimePlus,150₹,65,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,270₹,52,20
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,400₹,60,7
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,450₹,84,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Normal,230₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,DoubleSofa,270₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Lounger,250₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Prime,160₹,108,7
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Recliner,260₹,12,0
Chennai,LuxeCinemasChennai,600042,English,12:35,Elite2D,183₹,126,19
Chennai,LuxeCinemasChennai,600042,English,12:35,Budget,66₹,14,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Prime,150₹,100,3
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Recliner,300₹,8,4
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Executive,180₹,98,10
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Premium,200₹,35,30
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:40,Prime,140₹,100,13
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,16
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,300₹,134,29
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,550₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:45,Classic,290₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Prime,180₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Recliner,350₹,8,4
Bengaluru,PvrForumMall4DxKoramangala,560095,English,12:50,4DxClassic,350₹,96,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Royal,300₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Executive,260₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Executive,300₹,61,5
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Premium,320₹,35,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Prime,211₹,112,22
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:05,Classic,330₹,116,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,Platinum,"1,300₹",36,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,PlatinumSuperior,"1,500₹",10,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:10,Classic,330₹,96,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,13:15,4Dx,350₹,96,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,330₹,100,16
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:20,Classic,630₹,84,2
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxPrime,300₹,60,18
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,230₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,150₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,320₹,24,5
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Classic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Prime,210₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Recliner,450₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Classic,395₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Prime,420₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Recliner,420₹,8,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,14:05,Classic,450₹,108,21
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:15,Vip,500₹,74,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Royal,340₹,64,14
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Prime,430₹,120,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,PrimePlus,480₹,29,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,Prime,300₹,62,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,57
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:00,Classic,210₹,103,36
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxPrime,400₹,72,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxPrime,330₹,52,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,ClassicNormal,250₹,96,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,Prime,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,DboxRecliner,800₹,9,1
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxClassic,400₹,60,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxPrime,450₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Classic,190₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Recliner,350₹,8,2
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,40
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Classic,430₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Prime,450₹,21,9
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,15:50,Classic,330₹,116,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,15:55,Classic,330₹,96,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Executive,180₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Premium,180₹,30,22
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxPrime,440₹,60,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:15,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:15,Prime,340₹,96,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:15,Recliner,560₹,26,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,35
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Gold,270₹,24,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:20,Classic,475₹,88,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Normal,450₹,108,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,450₹,108,28
Mumbai,PvrDynamixJuhu,400049,English,16:30,Lounger,350₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,330₹,264,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,260₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,320₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,850₹,14,8
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxClassic,500₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxPrime,500₹,84,3
Mumbai,MovietimeCubicMallChembur,400074,English,16:30,Silver,180₹,84,9
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,57
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,20,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,16,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Normal,200₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Executive,220₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Premium,240₹,51,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,11,1
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Executive,220₹,62,15
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Premium,240₹,22,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,3
Indore,InoxC21Mall,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:00,Ry,350₹,63,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:10,Kiddles,350₹,45,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,210₹,126,21
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,310₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,550₹,11,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,400₹,72,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,300₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,330₹,52,18
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,400₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,450₹,84,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,Normal,200₹,69,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,SingleSofa,300₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:40,Classic,290₹,49,37
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:45,Classic,220₹,77,45
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:50,Insignia,"1,100₹",30,9
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxPrime,440₹,60,8
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:55,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:55,Executive,230₹,78,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:55,Premium,250₹,60,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,35
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxClassic,550₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxPrime,550₹,84,14
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:00,4DxClassic,400₹,96,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,260₹,30,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,300₹,24,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,280₹,8,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:05,4Dx,350₹,96,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,450₹,108,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,380₹,100,39
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:05,Normal,400₹,96,13
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:05,Classic,630₹,84,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:15,Gold,230₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,500₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,520₹,72,21
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxPrime,350₹,60,22
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,69
Indore,InoxC21Mall,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:35,Ry,350₹,67,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:35,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,"1,000₹",28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,200₹",16,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Classic,395₹,36,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Prime,420₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Recliner,420₹,8,6
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:50,Classic,450₹,108,22
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxClassic,300₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxPrime,350₹,72,46
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,330₹,52,48
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,450₹,84,36
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:00,Vip,600₹,74,39
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Royal,450₹,64,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,47
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:40,Classic,410₹,116,31
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:45,Classic,410₹,96,12
Chennai,PvrHeritageRslEcrChennai,600119,English,22:00,Classic,66₹,8,7
Chennai,PvrHeritageRslEcrChennai,600119,English,22:00,Prime,211₹,67,34
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,290₹,24,0
