City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:10,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:10,Vip,350₹,14,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Gold,110₹,322,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,80,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:30,Executive,100₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:30,Premium,100₹,258,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:30,Gold,160₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:30,Silver,160₹,32,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Prime,130₹,98,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:50,PremiumOffline,150₹,101,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:00,Executive,150₹,68,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:00,Premium,150₹,40,9
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,95₹,130,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:10,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:10,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:10,Premium,170₹,64,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:10,Vip,350₹,5,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,130₹,30,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,Classic,110₹,26,1
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,Prime,140₹,125,20
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:15,PrimePlus,170₹,32,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,13:15,Gold,270₹,9,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:15,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:15,Prime,140₹,135,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:15,Recliner,260₹,33,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:20,Gold,150₹,157,18
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:20,Premiere,150₹,51,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:25,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:25,Premier,100₹,152,4
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:25,Silver,100₹,155,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:30,Executive,150₹,167,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:30,Gold,130₹,250,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Prime,150₹,108,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Recliner,240₹,12,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:30,Gold,120₹,196,32
Pune,InoxBundGardenRoad,411001,Marathi,13:40,DressCircle,150₹,207,17
Pune,InoxBundGardenRoad,411001,Marathi,13:40,Galleria,130₹,55,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:45,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:45,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:45,Silver,130₹,53,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:45,Royal,230₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:45,Club,140₹,162,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:45,Executive,140₹,75,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Gold,110₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Silver,110₹,134,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Prime,130₹,63,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,150₹,32,8
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,191,10
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,250₹,11,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:00,Premiere,112₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:00,Red,112₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,14:00,Silver,112₹,250,17
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,14:00,Insignia,350₹,66,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:00,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:00,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:00,Royale,150₹,44,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:25,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:25,Premiere,160₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:25,Silver,160₹,82,6
Pune,CityPrideKothrud,411038,Marathi,14:30,RoyalGold,180₹,149,17
Pune,CityPrideKothrud,411038,Marathi,14:30,RoyalSilver,160₹,22,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,160₹,36,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:40,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:40,SilverOffline,90₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,RoyaleRecliners,280₹,16,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Royale,180₹,129,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Club,150₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Executive,130₹,30,1
Mumbai,PvrGrowelKandivaliE,400101,Marathi,14:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,14:45,Prime,170₹,164,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:50,Royale,220₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:50,Club,140₹,161,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:50,Executive,140₹,42,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:50,Silver,130₹,115,2
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:50,Premier,110₹,80,1
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,56,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,DCircle,70₹,419,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,56,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,15:00,Platinum,280₹,21,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,15:00,Gold,180₹,145,2
Nandurbar,AmarCinemaNandurbar,425412,Marathi,15:00,Silver,120₹,116,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:15,Classic,140₹,57,57
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:15,Prime,160₹,261,261
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:15,PrimePlus,180₹,16,16
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,90₹,45,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Nagpur,LibertyCinemaSadar,440001,Marathi,15:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,15:30,UpperStall,80₹,390,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,70₹,208,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,400₹,25,1
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,350₹,54,6
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,180₹,208,41
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,150₹,161,35
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,130₹,184,7
Solapur,ESquareOasisACSolapur,413001,Marathi,15:30,Platinum,200₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,15:30,Gold,200₹,50,10
Solapur,ESquareOasisACSolapur,413001,Marathi,15:30,Silver,200₹,20,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Platinum,80₹,78,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Gold,80₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Royal,100₹,22,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Executive,250₹,64,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Premium,250₹,48,2
Nagpur,PvrEmpressNagpur,440017,Marathi,15:55,Classic,90₹,26,3
Nagpur,PvrEmpressNagpur,440017,Marathi,15:55,Prime,110₹,95,13
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,150₹,116,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,150₹,26,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:00,Royal,200₹,28,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,RoyalRecliners,280₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,Royal,150₹,51,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,Executive,140₹,30,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:10,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:10,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:10,Royal,110₹,59,6
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:15,Silver,130₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:15,Gold,130₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:15,Platinum,270₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:30,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:30,Prime,190₹,156,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:30,Recliner,310₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:35,Club,190₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:35,Royale,190₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:35,Executive,170₹,36,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:35,ReclinerOffline,200₹,16,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:35,PlatinumOffline,160₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:35,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:35,SilverOffline,120₹,48,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Classic,170₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Recliner,450₹,14,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:45,Royale,180₹,44,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:45,Club,160₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:45,Executive,140₹,54,0
Pune,CityPrideRDeccan,411004,Marathi,16:45,RoyalSofa,230₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,16:45,RoyalGold,200₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,16:45,RoyalSilver,180₹,24,0
Mumbai,CitylightCinemaMahim,400016,Marathi,16:45,Prime,150₹,252,27
Pune,CityPrideMangalaCinema,411005,Marathi,16:45,RoyalGold,170₹,204,42
Pune,CityPrideMangalaCinema,411005,Marathi,16:45,RoyalSilver,150₹,56,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:45,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:45,RoyalSilver,160₹,71,0
Nashik,InoxCinemasNashik,422006,Marathi,16:45,Platinum,112₹,49,0
Nashik,InoxCinemasNashik,422006,Marathi,16:45,Silver,112₹,106,0
Nashik,InoxCinemasNashik,422006,Marathi,16:45,Executive,90₹,28,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Gold,130₹,205,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,17:00,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,17:00,Prime,150₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,17:00,PrimePlus,200₹,10,4
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:00,RoyalGold,180₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:00,RoyalSilver,160₹,35,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:05,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:05,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:05,Executive,150₹,28,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:05,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:05,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:05,Premiere,140₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:05,Silver,140₹,96,12
Pune,PvrKumarPacificPune,411002,Marathi,17:10,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,17:10,Prime,170₹,180,17
Pune,PvrKumarPacificPune,411002,Marathi,17:10,Recliner,350₹,14,0
Beed,ESquareSantoshimataBeed,431122,Marathi,17:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,17:15,Gold,180₹,40,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Executive,112₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Gold,112₹,35,15
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:15,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:15,Prime,140₹,179,22
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:15,Recliner,350₹,13,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,100₹,109,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,12,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Platinum,150₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Silver,150₹,54,0
Nanded,BharatESquareNanded,431605,Marathi,17:30,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,17:30,Gold,150₹,48,0
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalGold,200₹,194,30
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,180₹,40,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,17:30,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,17:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,17:30,Silver,160₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Recliner,300₹,24,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Silver,150₹,143,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:00,Silver,100₹,86,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:00,Normal,200₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:00,Executive,220₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:00,Premium,240₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:00,Vip,440₹,14,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Gold,150₹,30,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:15,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:15,Silver,100₹,146,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:20,SofaSeat,200₹,42,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:30,Gold,110₹,322,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,18:30,Platinum,130₹,70,2
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,70₹,208,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,160₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Executive,150₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Premium,170₹,40,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:00,Prime,120₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:00,PrimePlus,150₹,23,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Prime,190₹,117,24
Mumbai,CarnivalKtVasai,401202,Marathi,19:00,Platinum,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:00,Royal,90₹,12,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,Prime,180₹,125,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:15,PrimePlus,210₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Gold,270₹,46,6
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Prime,180₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Recliner,320₹,33,9
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:20,Royale,200₹,84,13
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:20,Club,180₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:20,Executive,160₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:30,Premier,150₹,89,7
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:30,Silver,150₹,32,7
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:30,RoyaleRecliners,250₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:30,Club,140₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:30,Royale,140₹,26,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,Classic,100₹,66,14
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,Prime,110₹,154,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,PrimePlus,150₹,32,2
