State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Normal,236₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Executive,236₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Premium,236₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Vip,500₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,200₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,200₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,200₹,91,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Royal,300₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Club,210₹,115,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Executive,190₹,166,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,08:00,Classic,200₹,119,119
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Normal,350₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Executive,350₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Premium,350₹,68,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,200₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,200₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Classic,210₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Prime,230₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Recliner,400₹,13,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:00,Normal,320₹,48,1
