State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,05:45,Gold,350₹,194,194
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,05:45,Silver,300₹,490,468
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,05:55,Gold,300₹,261,261
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,05:55,Silver,250₹,481,480
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,06:00,DiamondClass,400₹,296,186
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,06:00,GoldClass,400₹,442,33
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,06:00,Balcony,150₹,171,74
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,06:00,FirstClass,120₹,460,45
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,06:00,Balcony,300₹,252,242
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,06:00,Second,200₹,417,406
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,06:00,Balcony,250₹,173,173
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,06:00,SecondClass,200₹,424,397
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,06:00,Balcony,250₹,448,239
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,06:00,Balcony,200₹,264,160
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,06:00,SecondClass,200₹,615,375
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,06:00,DiamondA,300₹,20,20
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,06:00,Gold,250₹,549,549
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,06:00,Silver,200₹,106,100
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,06:00,Gold,250₹,369,369
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,06:00,Silver,200₹,209,206
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,06:00,Balcony,300₹,178,126
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,06:00,Second,200₹,576,464
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,06:00,Balcony,300₹,338,231
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,06:00,Stall,250₹,333,193
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,06:00,Balcony,200₹,320,108
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,06:00,SecondClass,150₹,292,76
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,06:00,Diamond,300₹,34,24
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,06:00,Gold,250₹,387,352
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,06:00,FirstClass,250₹,611,584
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,06:00,Diamond,300₹,144,144
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,06:00,Gold,250₹,361,361
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,06:00,GoldClass,200₹,162,32
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,06:01,PlatinumSofa,250₹,40,40
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,06:01,Diamomd,200₹,504,474
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,06:01,Balcony,250₹,454,395
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,06:01,Diamond,300₹,320,202
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,06:01,Gold,200₹,577,529
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,06:05,Gold,300₹,140,140
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,06:05,Silver,300₹,28,3
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Kannada,06:05,Gold,300₹,152,152
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Kannada,06:05,Silver,300₹,41,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,06:05,Premium,250₹,634,625
Karnataka,Malur,BenakaTheatreMalur,Kannada,06:05,Gold,200₹,376,129
Karnataka,Malur,BenakaTheatreMalur,Kannada,06:05,Silver,150₹,129,65
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,06:15,Balcony,250₹,378,73
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,06:15,FirstClass,200₹,570,82
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,06:15,Gold,300₹,99,99
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,06:15,Silver,300₹,28,3
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Kannada,06:15,Gold,300₹,238,224
