State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:10,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:10,FirstClass,100₹,398,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Executive,130₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Gold,250₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,150₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,150₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,150₹,43,5
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,11
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,Balcony,150₹,123,0
,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,130₹,239,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Special,112₹,15,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Club,130₹,61,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Executive,130₹,65,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,115,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,166,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,150₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,120₹,322,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,160,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,110₹,43,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,110₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Royal,250₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Club,140₹,286,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:10,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:10,Luxury,200₹,18,4
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:15,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:15,MiddleClass,120₹,480,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:15,FirstClass,100₹,315,205
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:15,Balcony,150₹,462,26
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,0
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
