State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,33,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Gold,300₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,140₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,130₹,160,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Classic,112₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Recliner,200₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,112₹,177,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,160₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Club,150₹,130,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Executive,150₹,184,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,140₹,237,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:25,Classic,110₹,119,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,112₹,47,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:35,Gold,120₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:35,Silver,120₹,28,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Club,130₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Executive,130₹,112,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,250₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,140₹,286,26
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,1
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:45,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:45,FirstClass,100₹,398,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Silver,130₹,51,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:50,Silver,140₹,79,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:50,Premiere,130₹,78,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Insignia,300₹,33,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,120₹,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,200₹,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,150₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,150₹,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,150₹,43,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Club,140₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Executive,130₹,60,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Executive,160₹,160,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Premium,180₹,70,36
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,322,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,FirstClass,100₹,602,3
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,11
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Second,120₹,576,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Silver,100₹,580,10
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Balcony,150₹,258,5
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Second,110₹,480,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:00,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:00,SecondClass,100₹,546,1
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Balcony,120₹,252,42
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Second,100₹,417,67
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:00,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:00,SecondClass,100₹,678,64
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Club,130₹,62,14
