State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Executive,160₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Premium,180₹,58,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Classic,100₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Prime,100₹,146,132
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Recliner,190₹,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,112₹,220,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,150₹,130,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,220₹,37,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,08:50,Classic,112₹,177,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,08:50,Lounger,160₹,11,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Kannada,08:50,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Kannada,08:50,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Kannada,08:50,Royale,112₹,62,5
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,08:50,Classic,140₹,151,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:50,Normal,150₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:50,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:50,Premium,190₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:50,Vip,400₹,12,2
