State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:45,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:45,Executive,160₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:45,Premium,180₹,58,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,08:50,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,08:50,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,08:50,Premium,190₹,57,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,08:50,Vip,400₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,08:50,Classic,112₹,177,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,08:50,Lounger,160₹,11,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,200₹,12,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,08:50,Classic,140₹,151,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,112₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,150₹,130,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,220₹,37,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,08:50,Gold,300₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,08:50,GoldPrime,350₹,12,2
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Platinum,350₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Gold,220₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Silver,180₹,48,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:00,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:00,Club,150₹,98,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:00,Executive,150₹,112,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,112₹,90,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,220₹,11,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:00,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:00,Executive,180₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:00,Premium,180₹,62,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:00,Club,150₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:00,Executive,150₹,134,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:00,Classic,130₹,240,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:00,Prime,160₹,25,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,250₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,200₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,200₹,160,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:05,Royal,250₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:05,Club,180₹,315,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:05,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:05,Club,150₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:05,Executive,150₹,90,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:10,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:10,Silver,150₹,79,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,220₹,17,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:10,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:10,Executive,150₹,50,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Recliner,220₹,14,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Club,150₹,130,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Executive,150₹,184,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,112₹,165,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,220₹,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:25,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:25,Premiere,150₹,142,9
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:30,Balcony,120₹,90,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,112₹,47,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Classic,180₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Prime,180₹,57,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Recliner,400₹,11,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Executive,150₹,234,20
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Gold,300₹,11,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:35,Club,150₹,62,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:35,Executive,150₹,65,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:35,Normal,110₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:35,Executive,130₹,150,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Classic,112₹,72,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Prime,150₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Recliner,220₹,18,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:40,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:40,Silver,150₹,28,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,200₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,150₹,394,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:45,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:45,FirstClass,100₹,398,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,09:45,Balcony,200₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,09:45,Secondclass,150₹,528,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Club,150₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,130₹,76,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,150₹,43,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Silver,130₹,51,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:45,Gold,150₹,92,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Executive,110₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Premium,110₹,53,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:50,Club,150₹,278,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:55,Premium,160₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:55,Luxury,200₹,18,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:55,Gold,150₹,148,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Balcony,120₹,252,42
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Second,100₹,417,70
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,FirstClass,100₹,602,1
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:00,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:00,SecondClass,100₹,546,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,150₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,110₹,528,11
