State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,06:30,Club,150₹,62,32
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,06:30,Executive,150₹,65,5
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,07:00,Gold,150₹,180,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,07:00,Classic,236₹,152,30
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,07:30,Balcony,250₹,279,17
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,07:30,GoldClass,300₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,07:30,FirstClass,200₹,472,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Classic,236₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Prime,236₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Recliner,600₹,13,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:00,Normal,200₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:00,Executive,200₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:00,Premium,200₹,76,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:00,Vip,400₹,14,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Executive,200₹,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Premium,200₹,68,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:00,Classic,236₹,228,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:00,Recliner,600₹,12,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,08:00,Normal,230₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,08:00,Executive,230₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,08:00,Premium,230₹,70,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Normal,236₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Executive,236₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Premium,236₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Vip,650₹,12,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,08:00,Classic,200₹,119,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,08:00,Club,150₹,61,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,08:00,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Normal,236₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Executive,236₹,153,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Premium,236₹,63,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Vip,600₹,18,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Royal,300₹,15,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Club,180₹,115,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Executive,160₹,166,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:05,Classic,236₹,151,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:05,Classic,170₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:05,Prime,190₹,95,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:05,Recliner,350₹,17,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:05,Silver,236₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:05,Gold,236₹,173,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:05,PlatinumRecliner,500₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:05,Classic,236₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:05,Prime,236₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:05,Recliner,700₹,36,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,08:15,Classic,236₹,128,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:20,Classic,236₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:20,Prime,236₹,60,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:20,Recliner,700₹,22,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:20,Classic,236₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:20,Prime,236₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:20,Recliner,600₹,14,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:20,Gold,800₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:20,GoldPrime,900₹,8,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:20,Classic,150₹,64,64
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:20,ClassicPlus,150₹,129,129
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:20,Prime,250₹,9,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Lounger,500₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Classic,450₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Prime,550₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Recliner,700₹,40,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,08:20,Classic,170₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,08:20,Prime,190₹,234,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,08:20,Recliner,350₹,20,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Executive,200₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Premium,200₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:30,Vip,400₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:30,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:30,Executive,200₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:30,Premium,200₹,43,17
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,08:30,Normal,230₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,08:30,Executive,230₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,08:30,Premium,230₹,69,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:30,Normal,236₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:30,Executive,236₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:30,Premium,236₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:30,Vip,650₹,11,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,08:30,Classic,170₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,08:30,Prime,190₹,84,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,08:30,Recliner,350₹,15,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:30,Gold,750₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:30,GoldPrime,850₹,8,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:30,Normal,236₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:30,Executive,236₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:30,Premium,236₹,47,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,08:35,Classic,200₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,08:35,Prime,200₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,08:35,Recliner,500₹,14,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,08:35,Classic,236₹,134,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:35,Silver,236₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:35,Gold,236₹,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:35,PlatinumRecliner,500₹,20,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:35,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:35,ClassicPlus,150₹,144,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:35,Prime,250₹,11,0
