State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Normal,236₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Executive,236₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Premium,236₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,08:00,Vip,500₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,200₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,200₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,200₹,91,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Royal,300₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Club,210₹,115,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:00,Executive,190₹,166,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,08:00,Classic,200₹,119,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Normal,350₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Executive,350₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,08:00,Premium,350₹,68,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,200₹,40,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,200₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,200₹,48,48
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Executive,250₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Premium,250₹,63,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,08:00,Vip,380₹,18,5
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,08:00,Club,150₹,61,46
