State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:15,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:15,MiddleClass,120₹,480,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:15,Balcony,150₹,462,26
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:25,Club,150₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:25,Executive,130₹,76,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,14
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,0
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,10:30,FirstClass,121₹,391,11
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,10:30,FirstClass,101₹,242,122
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,10:30,SecondClass,71₹,282,262
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,0
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,40,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Club,150₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Executive,130₹,76,0
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,11:00,Balcony,100₹,159,105
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,11:00,FirstClass,60₹,115,105
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,11:00,SecondClass,40₹,190,180
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,2ndClass,70₹,170,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,259,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,254,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,11:45,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,11:45,DressCircle,100₹,552,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:00,Classic,140₹,151,39
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,104,2
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,17
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,17
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,210₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,230₹,108,75
