State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,33,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Gold,300₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Club,140₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:05,Executive,130₹,160,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Classic,112₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Recliner,200₹,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,112₹,177,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,160₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Royal,250₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Club,150₹,130,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Executive,150₹,184,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,250₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,140₹,237,19
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:25,Classic,110₹,119,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,112₹,82,0
