State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,150₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,190₹,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,350₹,33,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Premium,160₹,47,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Classic,160₹,179,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Recliner,280₹,16,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:20,Silver,200₹,79,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,200₹,237,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:25,Classic,130₹,119,13
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,160₹,85,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,180₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Recliner,280₹,13,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,200₹,68,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,400₹,14,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,322,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,FirstClass,100₹,602,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,280₹,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,280₹,21,14
