State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,170₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,190₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,350₹,33,4
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Silver,120₹,48,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Special,180₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Executive,180₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Gold,300₹,10,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Premium,160₹,47,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Classic,170₹,179,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Recliner,300₹,16,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:10,Classic,210₹,177,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:10,Lounger,220₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Premiere,200₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Silver,200₹,79,25
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,450₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,200₹,237,31
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Royal,300₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Club,160₹,130,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Executive,150₹,184,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:25,Classic,130₹,119,20
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:35,Gold,150₹,99,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:35,Silver,150₹,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,286,26
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Platinum,130₹,140,25
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Silver,130₹,51,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:45,Balcony,120₹,220,5
