State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:35,Silver,236₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:35,Gold,236₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:35,PlatinumRecliner,500₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,112₹,140,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,150₹,120,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,280₹,33,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:00,Silver,120₹,48,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,09:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,09:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,09:00,Silver,130₹,30,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Special,180₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Executive,180₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:00,Gold,300₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:10,Premium,112₹,47,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Classic,112₹,179,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:10,Recliner,250₹,16,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,500₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,200₹,237,21
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:20,Silver,200₹,79,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Royal,300₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Club,180₹,130,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Executive,160₹,184,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:25,Classic,130₹,119,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,500₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,286,20
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Platinum,140₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Gold,140₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Silver,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,170₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,170₹,68,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,300₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,112₹,85,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,140₹,37,16
