State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Executive,110₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:30,Premium,110₹,58,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Prime,100₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:45,Recliner,190₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:45,RoyaleRecliners,250₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:45,Club,150₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:45,Executive,150₹,88,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,150₹,130,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,220₹,37,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Classic,112₹,177,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Lounger,160₹,11,2
Goa,Goa,InoxOsiaGWingMargaoGoa,Kannada,08:50,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Kannada,08:50,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Kannada,08:50,Royale,112₹,62,5
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,08:50,Classic,140₹,151,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,08:50,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,08:50,Executive,170₹,68,0
