State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,220₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,240₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,8,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,170₹,60,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,130₹,78,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,170₹,60,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Executive,150₹,151,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Premium,150₹,65,35
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Silver,100₹,84,9
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:20,Royale,140₹,53,19
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:20,Club,130₹,78,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:20,Executive,130₹,26,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,160₹,11,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,160₹,209,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,180₹,78,15
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,230₹,40,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,140₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,130₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,150₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,130₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,130₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Normal,160₹,26,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Executive,170₹,71,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Premium,180₹,48,10
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Vip,500₹,10,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,140₹,103,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Executive,105₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Premium,120₹,96,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,180₹,74,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,300₹,14,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Recliner,390₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,Luxe,330₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,LuxeSuperior,330₹,10,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Classic,100₹,32,0
