State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:40,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:40,Premium,100₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:40,Executive,100₹,116,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,260₹,62,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,190₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,180₹,138,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,160₹,161,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,500₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,190₹,35,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,32,12
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,112₹,129,8
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,150₹,17,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,English,09:00,Recliner,230₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Telangana,Aushapur,AmbCinemasGachibowli,English,09:05,Platinum,350₹,12,12
Telangana,Aushapur,AmbCinemasGachibowli,English,09:05,Gold,295₹,132,42
Telangana,Aushapur,AmbCinemasGachibowli,English,09:05,Loungers,295₹,14,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,09:10,Premiere,140₹,169,29
