State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Club,250₹,184,59
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Royal,250₹,103,55
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Executive,230₹,59,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Premier,130₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Silver,130₹,89,35
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,RoyaleRecliner,240₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,Royale,140₹,92,29
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,Club,130₹,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,Executive,130₹,41,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Premier,150₹,132,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Silver,150₹,95,67
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Execuitve,130₹,30,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Club,211₹,212,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Executive,66₹,24,24
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,09:00,Premium,112₹,162,36
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,09:00,NonPremium,75₹,71,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Silver,130₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Gold,150₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Platinum,170₹,81,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Royale,190₹,53,51
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Club,170₹,78,65
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,26,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,220₹,102,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,240₹,62,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,270₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,280₹,106,14
