State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,220₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,240₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,75,36
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Royal,150₹,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Executive,130₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Silver,100₹,84,9
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:20,Royale,140₹,53,11
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:20,Club,130₹,78,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:20,Executive,130₹,26,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,160₹,11,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,160₹,209,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,180₹,78,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,230₹,40,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,140₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,130₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,150₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,130₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,300₹,14,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:30,Classic,140₹,103,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Executive,105₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Premium,120₹,96,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,160₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,170₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,180₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,500₹,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Recliner,390₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,Luxe,330₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,LuxeSuperior,330₹,10,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Prime,130₹,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Recliner,250₹,13,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,220₹,120,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicSuperior,250₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ReclinersNormal,500₹,10,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Platinum,100₹,82,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Silver,100₹,76,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,90₹,201,1
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:45,Red,90₹,38,1
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,90₹,250,19
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,09:50,Executive,450₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,09:50,Premium,550₹,54,6
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,112₹,105,1
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,150₹,142,0
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,230₹,20,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,140₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,160₹,13,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,100₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,130₹,125,22
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,150₹,32,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,200₹,62,11
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,44,4
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,9
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,5
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Executive,150₹,124,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Premium,170₹,51,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Vip,450₹,8,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,170₹,38,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,100₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,90₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,70₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,140₹,76,11
