State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,PremiumPlus,112₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,Premium,112₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,160₹,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,140₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,180₹,108,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Gold,260₹,46,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,170₹,60,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,100₹,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,120₹,125,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,140₹,73,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Vip,440₹,14,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Executive,220₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Premium,240₹,42,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Premium,150₹,75,41
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,200₹,11,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,190₹,209,3
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,230₹,78,5
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,360₹,40,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:20,Silver,150₹,84,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Insignia,320₹,42,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,140₹,211,23
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,130₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,218,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,41,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,150₹,250,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,100₹,38,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,170₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,150₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,130₹,30,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,140₹,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Recliner,390₹,8,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,270₹,120,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicSuperior,300₹,34,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ReclinersNormal,500₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:45,Gold,140₹,334,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:45,Premiere,140₹,82,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Prime,150₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Recliner,300₹,13,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,9,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Royal,210₹,38,10
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Club,190₹,87,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Executive,170₹,105,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,180₹,105,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,200₹,142,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,290₹,20,6
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,170₹,101,5
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,200₹,13,5
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Normal,170₹,26,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Executive,190₹,124,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Premium,210₹,51,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Vip,450₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,100₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,90₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,70₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,160₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,170₹,52,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,180₹,48,11
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,240₹,62,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,RoyalRecliner,230₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,31,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:00,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:00,Premier,130₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:00,Silver,130₹,89,31
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,76,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlLounger,130₹,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrime,160₹,136,136
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrimePlus,190₹,66,44
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlRecliner,310₹,16,16
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,110₹,63,9
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,44,13
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,130₹,26,3
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,150₹,125,7
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,190₹,32,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,160₹,83,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,3
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Classic,160₹,44,2
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Prime,180₹,107,5
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,PrimePlus,210₹,14,1
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,190₹,177,2
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,10:05,Lounger,220₹,11,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:10,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:10,Premium,550₹,54,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,370₹,34,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,Prime,150₹,193,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,PrimePlus,230₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,Recliner,340₹,16,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:10,Luxe,370₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:10,LuxeSuperior,370₹,10,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,170₹,93,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,150₹,160,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:10,Normal,150₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:10,Executive,150₹,44,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:10,Premium,150₹,84,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,190₹,78,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,230₹,234,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,360₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,RoyalRecliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Royal,150₹,60,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Executive,130₹,50,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Platinum,99₹,104,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Gold,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Silver,99₹,95,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,Classic,112₹,158,4
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,Prime,160₹,108,4
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,Recliner,290₹,18,2
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:15,Gold,130₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:15,Silver,110₹,26,0
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:15,Insignia,400₹,34,0
WestBengal,Kolkata,InoxHilandPark,English,10:15,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,10:15,Silver,150₹,155,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:20,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:20,Premium,150₹,238,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Prime,140₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Recliner,320₹,8,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:20,Classic,270₹,228,14
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:20,Prime,320₹,126,3
Kerala,Koothattukulam,Pvr4DxLuluKochi,English,10:25,Classic,400₹,116,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Executive,140₹,38,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Premiere,140₹,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Silver,140₹,114,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:25,Prime,370₹,20,0
