State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,140₹,57,5
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Kiddles,150₹,40,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:05,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:05,Prime,130₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:05,Recliner,220₹,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:35,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:35,Prime,120₹,117,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,160₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,230₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Classic,220₹,130,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Prime,270₹,22,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,140₹,103,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:30,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:30,PlatinumSuperior,550₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Classic,150₹,169,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Prime,175₹,108,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,220₹,42,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,250₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,Platinum,500₹,24,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,PlatinumSuperior,500₹,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Classic,90₹,25,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Prime,110₹,124,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Recliner,260₹,8,7
Kerala,Palluruthy,PvrLuluKochi,English,10:45,Classic,90₹,39,0
Kerala,Palluruthy,PvrLuluKochi,English,10:45,ClassicPlus,110₹,91,6
Kerala,Palluruthy,PvrLuluKochi,English,10:45,Prime,140₹,64,18
Kerala,Palluruthy,PvrLuluKochi,English,10:45,Recliner,240₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Classic,140₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Prime,160₹,13,0
Kerala,Palluruthy,PvrOberonMallKochi,English,10:50,Classic,120₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,English,10:50,ClassicPlus,140₹,81,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:55,Luxe,330₹,24,17
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,107,8
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,200₹,14,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,150₹,84,7
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Royale,150₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,RoyalRecliner,300₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Royal,180₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Club,170₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Executive,150₹,36,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:15,Premium,200₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:15,Classic,190₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Premium,130₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,11:15,Vip,450₹,16,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,190₹,108,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:35,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:35,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:35,Premium,170₹,44,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:35,Vip,450₹,9,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:40,Classic,112₹,22,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:40,Prime,150₹,60,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,180₹,170,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Recliner,260₹,16,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:05,Gold,150₹,65,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:10,Classic,225₹,49,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:15,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:15,Executive,180₹,78,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:15,Premium,200₹,41,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Royal,180₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Executive,140₹,16,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:40,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:40,Elite,185₹,164,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,180₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,140₹,16,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Prime,99₹,39,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Recliner,150₹,10,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Executive,160₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:05,Premium,180₹,40,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Royale,160₹,57,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Executive,130₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,160₹,77,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Executive,200₹,59,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Premium,200₹,45,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:55,Normal,170₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:55,Executive,190₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:55,Premium,210₹,46,26
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:55,Classic,250₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:55,Prime,300₹,74,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:10,Normal,150₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:10,Executive,150₹,62,7
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:10,Premium,170₹,22,18
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Gold,120₹,267,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Sofa,170₹,16,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Normal,180₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,DoubleSofa,270₹,24,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Lounger,270₹,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:50,Classic,110₹,151,27
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,15:10,Kiddles,200₹,40,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,199₹,99,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:35,Classic,170₹,103,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Club,211₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Executive,66₹,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Classic,190₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Prime,210₹,39,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Recliner,400₹,8,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:00,Gold,200₹,194,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Normal,175₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,DoubleSofa,260₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,SingleSofa,230₹,6,0
Telangana,Aushapur,AmbCinemasGachibowli,English,16:10,Platinum,350₹,52,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:10,Prime,199₹,110,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:15,Elite,199₹,210,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:15,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:15,Premium,180₹,41,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:15,Executive,180₹,81,0
Kerala,Varadiyam,InoxSobhaCityMall,English,16:20,RoyalRecliner,290₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,English,16:20,Club,170₹,155,14
Kerala,Varadiyam,InoxSobhaCityMall,English,16:20,Royal,170₹,32,16
Kerala,Varadiyam,InoxSobhaCityMall,English,16:20,Executive,130₹,26,0
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Classic,110₹,54,0
Kerala,Palluruthy,PvrLuluKochi,English,16:20,ClassicPlus,140₹,126,17
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Prime,160₹,92,18
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Recliner,300₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Classic,230₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Prime,250₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Recliner,350₹,8,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:25,Elite,211₹,192,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:25,Economy,66₹,24,5
Kerala,Palluruthy,ShenoysKochi,English,16:30,Diamond,180₹,71,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:35,Classic,160₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:35,Prime,180₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:35,Recliner,260₹,11,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:55,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:55,Executive,170₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:55,Premium,190₹,86,22
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,150₹,65,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,17:00,Gold,150₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,17:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,17:00,Special,150₹,7,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,17:15,RoyalSofa,280₹,13,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,17:15,RoyalGold,230₹,76,16
Maharashtra,Rajgurunagar,CityPrideKothrud,English,17:15,RoyalSilver,200₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:15,Royale,200₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:15,Club,180₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:15,Executive,140₹,16,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Normal,200₹,49,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Executive,220₹,94,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Premium,240₹,80,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:15,Vip,440₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Classic,200₹,120,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:40,Recliner,310₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:00,Prime,170₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:00,Recliner,280₹,8,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:05,Normal,190₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:05,Executive,210₹,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:05,Premium,270₹,60,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,211₹,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,15
Kerala,Palluruthy,PvrOberonMallKochi,English,19:25,Classic,140₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,English,19:25,ClassicPlus,180₹,81,21
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Elite,211₹,99,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Elite,211₹,174,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Budget,66₹,34,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Kiddles,280₹,45,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Kiddles,230₹,57,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:15,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:15,Prime,211₹,67,13
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,200₹,54,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,380₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,210₹,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,200₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,260₹,49,0
