State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Sofa,149₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Premium,112₹,36,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Premier,100₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Silver,100₹,89,27
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,09:00,Premium,112₹,162,7
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,09:00,NonPremium,75₹,71,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,70₹,63,1
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,130₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,150₹,102,4
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,170₹,62,10
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,144,3
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,126,5
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,10,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,LoungerNormal,350₹,11,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,320₹,132,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,350₹,139,16
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ReclinersNormal,600₹,17,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Silver,140₹,95,29
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Execuitve,130₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Premier,130₹,132,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,140₹,82,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,130₹,111,10
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,53,29
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,78,14
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,112₹,86,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,170₹,43,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,145,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,130₹,151,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,130₹,65,27
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Royale,130₹,45,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,230₹,33,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,180₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,190₹,114,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,130₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,130₹,32,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,112₹,198,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,160₹,156,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,230₹,39,4
Kerala,Kochi,PvrOberonMallKochi,English,09:10,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,09:10,ClassicPlus,150₹,141,1
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Club,160₹,126,9
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Royale,160₹,48,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Prime,130₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Recliner,340₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Executive,160₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Premium,180₹,46,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,150₹,45,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Executive,150₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Premium,170₹,39,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Vip,350₹,8,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Executive,90₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,210₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,110₹,145,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,110₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:15,RoyalRecliner,230₹,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:15,Royal,160₹,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:15,Club,140₹,124,1
