State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Sofa,149₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Premium,112₹,36,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Executive,100₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Premier,100₹,160,32
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Silver,100₹,89,31
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,70₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,LoungerNormal,350₹,11,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,320₹,132,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,350₹,139,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ReclinersNormal,600₹,17,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Silver,140₹,95,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Execuitve,130₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Premier,130₹,132,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,112₹,86,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,170₹,43,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,145,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,76,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,65,32
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,126,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Royale,130₹,45,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,130₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,130₹,32,12
Kerala,Kochi,PvrOberonMallKochi,English,09:10,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallKochi,English,09:10,ClassicPlus,150₹,141,141
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,112₹,198,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,160₹,156,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,230₹,39,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Prime,170₹,97,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Recliner,420₹,21,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Executive,160₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Premium,180₹,46,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,150₹,45,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Executive,150₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Premium,170₹,39,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:15,Vip,350₹,8,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:15,RoyalRecliner,230₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:15,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:15,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:15,Executive,130₹,31,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:15,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:15,Royale,250₹,46,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,210₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,110₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,110₹,66,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,Silver,150₹,150,19
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Executive,90₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Normal,400₹,108,1
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Royal,260₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Club,210₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Executive,130₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Premier,110₹,32,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:25,Club,130₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:25,Executive,130₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,200₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,170₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,140₹,24,0
