State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:00,Royale,180₹,79,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:00,Club,140₹,85,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:00,Executive,140₹,34,1
Maharashtra,Pune,InoxBundGardenRoad,English,08:10,Royale,260₹,32,1
Maharashtra,Mumbai,MovieMaxSion,English,08:45,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,08:45,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSion,English,08:45,PrimePlus,250₹,6,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:50,Normal,170₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:50,Executive,180₹,52,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:50,Premium,190₹,48,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:50,Vip,500₹,10,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,200₹,129,38
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,220₹,17,14
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Recliner,360₹,14,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,230₹,46,19
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,220₹,138,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,200₹,161,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,160₹,180,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,310₹,17,3
WestBengal,Baghmari,InoxQuestMall,English,09:00,RoyalRecliner,440₹,71,20
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,190₹,148,80
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,500₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,320₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,300₹,52,4
Punjab,Chandigarh,PvrElanteChandigarh,English,09:00,Classic,180₹,160,74
Punjab,Chandigarh,PvrElanteChandigarh,English,09:00,Recliner,450₹,26,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,170₹,45,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,30,2
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:05,DressCircle,160₹,108,5
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:05,Galleria,160₹,36,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:05,Royal,160₹,44,19
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:05,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:05,Gold,295₹,132,73
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:05,Loungers,295₹,14,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,190₹,89,66
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,190₹,32,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Elite,211₹,252,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Budget,66₹,28,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Insignia,350₹,38,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Club,211₹,137,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Executive,66₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,260₹,46,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,240₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,150₹,67,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,130₹,145,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,130₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,Infinity,280₹,22,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Royal,160₹,85,13
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Club,130₹,90,3
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Executive,130₹,36,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,09:20,Sofa,250₹,16,11
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,09:20,Gold,200₹,267,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,130₹,55,19
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Club,211₹,135,43
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Executives,66₹,21,21
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,220₹,120,68
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,410₹,8,6
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,09:20,Classic,170₹,128,14
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:25,Silver,211₹,177,17
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:25,Premiere,66₹,20,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:25,Classic,250₹,177,132
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:25,Lounger,280₹,11,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:25,Budget,66₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:25,Elite,199₹,266,134
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,Standard,200₹,108,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Insignia,320₹,42,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,75,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,33,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,81,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,120₹,9,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,300₹,18,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,160₹,131,94
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,130₹,51,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Recliner,220₹,23,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:45,Silver,100₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:45,Gold,150₹,119,9
