State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,140₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,170₹,209,20
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,480₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Royale,140₹,53,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Club,130₹,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Executive,130₹,26,1
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,09:30,Club,190₹,46,11
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,09:30,Executive,170₹,40,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,70₹,63,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,112₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,112₹,50,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:35,Normal,300₹,108,60
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,Gold,450₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,GoldPrime,500₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,130₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,130₹,32,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,420₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,420₹,33,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,260₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Club,170₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Executive,160₹,88,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:50,Insignia,300₹,47,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Royal,260₹,18,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Club,140₹,131,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Executive,130₹,51,0
