State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:00,Royale,200₹,79,71
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:00,Club,160₹,85,39
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:00,Executive,140₹,34,1
Maharashtra,Pune,InoxBundGardenRoad,English,08:10,Royale,310₹,32,16
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:30,Prime,150₹,180,14
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:30,Recliner,300₹,16,2
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalSofa,200₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalGold,150₹,76,34
Maharashtra,Pune,CityPrideKothrud,English,08:30,RoyalSilver,150₹,22,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:55,Gold,140₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:55,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:55,Silver,140₹,17,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,210₹,129,90
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,230₹,17,16
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Recliner,360₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,440₹,71,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,210₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,220₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,250₹,148,101
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,570₹,8,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,123,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,30,0
Punjab,Chandigarh,PvrElanteChandigarh,English,09:00,Classic,180₹,160,91
Punjab,Chandigarh,PvrElanteChandigarh,English,09:00,Recliner,450₹,26,18
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Prime,170₹,93,23
Maharashtra,Mumbai,MovieMaxSion,English,09:00,PrimePlus,250₹,6,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,170₹,45,32
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,150₹,36,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,180₹,180,27
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,320₹,17,1
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,230₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,220₹,138,16
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,200₹,161,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,320₹,88,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,300₹,52,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,160₹,108,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,160₹,44,25
Telangana,Aushapur,AmbCinemasGachibowli,English,09:05,Platinum,350₹,12,12
Telangana,Aushapur,AmbCinemasGachibowli,English,09:05,Gold,295₹,132,132
Telangana,Aushapur,AmbCinemasGachibowli,English,09:05,Loungers,295₹,14,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,190₹,32,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,170₹,89,73
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Elite,211₹,252,148
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Budget,66₹,28,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Insignia,380₹,38,30
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Royal,160₹,85,27
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Club,130₹,90,8
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Executive,130₹,36,0
