State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,150₹,57,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,170₹,32,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,89,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,4
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,09:15,Club,211₹,151,42
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,09:15,Executive,66₹,19,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,170₹,164,53
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:20,Classic,300₹,48,10
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:20,Prime,350₹,32,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,PrimePlus,130₹,97,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Normal,160₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Executive,180₹,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Premium,200₹,39,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Vip,400₹,8,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:30,Club,211₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:30,Executive,66₹,16,16
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,370₹,67,7
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:45,4DxClassic,400₹,96,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,350₹,63,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,330₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,300₹,24,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,330₹,96,20
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,360₹,33,22
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,106,17
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:00,4DxClassic,330₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:00,4DxPrime,350₹,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,270₹,250,48
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Prime,300₹,63,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,300₹,71,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,270₹,260,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,210₹,120,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,360₹,8,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxClassic,280₹,24,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxPrime,310₹,52,37
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:05,GoldStar,370₹,36,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:05,GoldPremium,470₹,24,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Executive,180₹,105,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:05,Premium,200₹,50,12
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:10,Normal,400₹,96,26
Kerala,Ernakulam,Pvr4DxLuluKochi,English,10:15,Classic,400₹,116,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,450₹,96,12
