State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:00,Classic,140₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:00,Prime,170₹,209,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:00,Recliner,480₹,14,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:30,Royale,140₹,53,13
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:30,Club,130₹,78,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:30,Executive,130₹,26,1
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Club,190₹,46,12
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Executive,170₹,40,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,70₹,63,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:35,Normal,300₹,108,55
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,139,5
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,150₹,10,5
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,230₹,14,0
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,09:45,Gold,450₹,40,0
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,09:45,GoldPrime,500₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,130₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,130₹,32,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,420₹,33,10
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,260₹,16,8
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,Club,170₹,88,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,Executive,160₹,88,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:50,Insignia,300₹,47,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Royal,260₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Club,140₹,131,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Executive,130₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,160₹,69,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Prime,140₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Recliner,260₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,350₹,96,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Prime,110₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,230₹,18,18
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Gold,150₹,137,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Special,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,120₹,86,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,RoyalRecliner,320₹,8,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Club,180₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Royal,180₹,45,13
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Executive,160₹,26,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:10,Classic,112₹,77,8
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,140₹,103,9
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,10:10,Gold,260₹,20,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,10:10,Premiere,140₹,294,19
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:10,Classic,140₹,96,3
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:10,Prime,140₹,80,16
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:10,Recliner,370₹,13,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:10,Classic,180₹,52,5
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:10,Prime,230₹,41,2
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Classic,170₹,42,4
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Prime,200₹,39,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:15,Classic,320₹,84,14
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:15,Prime,350₹,24,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,ClassicPlus,170₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Prime,190₹,72,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,PrimePlus,220₹,15,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:15,Plat,110₹,232,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:15,Gold,110₹,64,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxClassic,260₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxPrime,320₹,84,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:20,Classic,200₹,140,140
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:20,Executive,177₹,122,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:25,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:25,Luxury,200₹,18,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Gold,260₹,31,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Royal,170₹,126,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Club,130₹,28,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Executive,130₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,130₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,150₹,42,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,Platinum,500₹,32,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,PlatinumSuperior,500₹,8,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:30,DboxSeats,700₹,16,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:30,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:30,Premium,500₹,54,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:40,Classic,200₹,147,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,Luxe,350₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,LuxeSuperior,350₹,10,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:45,Classic,200₹,141,36
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Executive,250₹,20,2
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Royale,250₹,44,4
