State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Classic,140₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Prime,170₹,209,16
Maharashtra,Pune,PvrIconThePavillionPune,English,09:00,Recliner,480₹,14,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Club,190₹,46,12
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Executive,170₹,40,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,70₹,63,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:30,Royale,140₹,53,12
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:30,Club,130₹,78,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:30,Executive,130₹,26,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:35,Normal,300₹,108,49
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,139,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,150₹,10,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,230₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,130₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,130₹,32,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,420₹,33,9
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,09:45,Gold,450₹,40,0
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,09:45,GoldPrime,500₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:50,Insignia,300₹,47,10
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,260₹,16,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,Club,170₹,88,15
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,09:50,Executive,160₹,88,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Royal,260₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Club,140₹,131,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Executive,130₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,160₹,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Prime,140₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Recliner,260₹,8,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Gold,150₹,137,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Special,150₹,19,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,350₹,96,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Classic,90₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Prime,110₹,139,7
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,230₹,18,18
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,66,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,RoyalRecliner,320₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Club,180₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Royal,180₹,45,12
