State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:45,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,08:45,Recliner,300₹,16,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Royal,150₹,85,11
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Executive,130₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:00,Platinum,500₹,84,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:00,PlatinumSuperior,500₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,260₹,62,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,190₹,46,15
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,180₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,160₹,161,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,190₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,190₹,35,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,32,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,52,3
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,112₹,129,11
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,150₹,17,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:00,Recliner,230₹,14,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:05,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:05,Gold,295₹,132,29
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:05,Loungers,295₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Maharashtra,Mumbai,MovieMaxSion,English,09:05,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:05,Prime,130₹,93,3
Maharashtra,Mumbai,MovieMaxSion,English,09:05,PrimePlus,200₹,6,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,09:10,Premiere,140₹,169,23
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,09:10,Normal,160₹,30,1
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,09:10,Executive,180₹,102,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,09:10,Premium,200₹,53,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Executive,100₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Premium,120₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Platinum,170₹,26,2
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,English,09:15,VipExecutive,350₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,English,09:15,VipPremium,400₹,54,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Normal,140₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Executive,160₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Premium,170₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Vip,280₹,21,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,200₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,130₹,67,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,110₹,145,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,110₹,40,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,160₹,12,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,140₹,123,8
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,120₹,30,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,260₹,18,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,140₹,131,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,130₹,51,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,112₹,120,11
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,230₹,8,0
Orissa,Jatni,InoxDnRegaliaMall,English,09:20,Club,150₹,40,0
Orissa,Jatni,InoxDnRegaliaMall,English,09:20,Executive,150₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,09:20,Royal,150₹,83,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,130₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,130₹,55,16
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,09:20,Classic,112₹,128,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Classic,140₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Prime,170₹,148,27
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Recliner,480₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,240₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,130₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,100₹,47,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,220₹,76,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,140₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,150₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,170₹,46,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,09:35,Executive,112₹,69,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,09:35,Premium,112₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,250₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,300₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,300₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Vip,600₹,8,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Recliner,210₹,23,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,9,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,110₹,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,100₹,32,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:45,Classic,250₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:45,Prime,280₹,145,3
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:45,Recliner,400₹,12,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:45,Gold,100₹,63,9
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,09:50,Normal,140₹,24,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,09:50,Executive,160₹,52,2
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,09:50,Premium,180₹,40,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,Platinum,140₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:50,Silver,140₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Premium,130₹,57,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Vip,450₹,21,11
Kerala,Ernakulam,PvrLuluKochi,English,09:55,Classic,89₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,09:55,ClassicPlus,110₹,91,8
Kerala,Ernakulam,PvrLuluKochi,English,09:55,Prime,125₹,64,17
Kerala,Ernakulam,PvrLuluKochi,English,09:55,Recliner,240₹,9,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,75,14
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,140₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,160₹,63,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,180₹,54,1
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,350₹,12,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,150₹,84,20
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Normal,130₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Executive,130₹,88,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Premium,130₹,52,13
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:00,Classic,110₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:00,Prime,130₹,119,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:00,PrimePlus,160₹,10,5
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,140₹,64,16
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,180,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,160₹,120,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,230₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,650₹,30,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,100₹,84,11
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:05,RoyaleRecliners,210₹,14,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:05,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:05,Royale,150₹,45,18
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,10:05,Executive,130₹,22,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:10,Insignia,400₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:10,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:10,GoldPremium,420₹,24,2
Orissa,Rourkela,PvrForumMallRourkela,English,10:10,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:10,Prime,150₹,98,20
Orissa,Rourkela,PvrForumMallRourkela,English,10:10,PrimePlus,200₹,13,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,10:10,Classic,112₹,86,12
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,10:10,Recliner,230₹,9,5
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,150₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,170₹,60,4
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,190₹,47,6
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:15,Vip,400₹,11,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,130₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,200₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,150₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,150₹,76,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Normal,129₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Executive,150₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Premium,170₹,57,7
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:20,VipExecutive,500₹,20,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:20,VipPremium,500₹,54,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:20,Premium,150₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:20,Luxury,200₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:30,Classic,170₹,133,10
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:30,Prime,200₹,74,45
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,RoyalRecliner,200₹,10,4
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,Club,130₹,155,0
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,Royal,130₹,32,19
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,Executive,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:30,Classic,160₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:30,Prime,190₹,130,23
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:30,Recliner,320₹,18,8
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,10:40,Royal,210₹,8,6
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,10:40,Club,140₹,252,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,200₹,54,32
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:40,Club,170₹,87,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:40,Royal,170₹,38,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:40,Executive,160₹,105,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Club,130₹,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:40,Executive,130₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:40,Classic,180₹,89,45
