State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,240₹,60,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,450₹,7,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Prime,150₹,135,52
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Recliner,310₹,33,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:05,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:05,Prime,199₹,142,41
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,3
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,09:30,Club,211₹,151,53
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,09:30,Executive,66₹,19,2
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Club,250₹,46,14
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Executive,230₹,40,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,100₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,170₹,32,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,150₹,89,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,130₹,22,5
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,09:30,Gold,360₹,20,4
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,09:30,Premiere,220₹,294,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:30,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:30,Elite,199₹,230,56
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,210₹,49,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,190₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,170₹,24,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,230₹,139,83
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,250₹,10,10
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,410₹,14,14
