State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Premier,130₹,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,08:50,Silver,130₹,89,32
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,RoyaleRecliner,240₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,Royale,140₹,92,23
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,Club,130₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:50,Executive,130₹,41,0
Telangana,Hyderabad,PrasadsHyderabad,English,09:00,Executive,295₹,390,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Gold,210₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Premier,150₹,132,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Silver,150₹,95,60
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Execuitve,130₹,30,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,09:00,Premium,112₹,162,10
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,09:00,NonPremium,75₹,71,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Club,211₹,212,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Executive,66₹,24,24
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Silver,130₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Gold,150₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Platinum,170₹,81,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Royale,170₹,53,38
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Club,140₹,78,34
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,26,1
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,200₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,220₹,102,4
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,240₹,62,8
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,270₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,280₹,106,6
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Vip,480₹,23,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,LoungerNormal,460₹,11,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,410₹,132,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,460₹,139,58
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ReclinersNormal,750₹,17,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,140₹,145,21
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,150₹,108,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,220₹,12,0
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Club,211₹,212,67
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Executive,66₹,24,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Club,130₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Royale,130₹,45,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,130₹,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,130₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,260₹,33,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,09:00,Classic,112₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,09:00,Prime,130₹,165,25
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,09:00,Recliner,270₹,34,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,90₹,15,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,100₹,63,2
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,144,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,126,4
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,10,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,112₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,130₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,210₹,43,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,140₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,140₹,34,4
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,210₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,220₹,114,2
Kerala,Koothattukulam,PvrOberonMallKochi,English,09:10,Classic,129₹,36,3
Kerala,Koothattukulam,PvrOberonMallKochi,English,09:10,ClassicPlus,150₹,141,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,160₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,150₹,89,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Elite,211₹,252,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Budget,66₹,28,28
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,160₹,198,16
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,200₹,156,30
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,360₹,39,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Club,160₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Royale,160₹,48,16
WestBengal,Kolkata,InoxHilandPark,English,09:10,Royal,250₹,16,9
WestBengal,Kolkata,InoxHilandPark,English,09:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,09:10,Silver,150₹,155,34
