State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,150₹,45,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,150₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,57,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,140₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,150₹,164,19
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:20,Classic,300₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:20,Prime,350₹,32,32
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,PrimePlus,130₹,97,16
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,370₹,67,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Normal,160₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Executive,180₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Premium,200₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Vip,400₹,8,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:45,4DxClassic,320₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,300₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,300₹,24,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,300₹,63,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,106,106
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,13
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:00,4DxClassic,330₹,24,24
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:00,4DxPrime,350₹,60,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,250₹,250,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Prime,270₹,63,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,270₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,250₹,260,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,180₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,290₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:05,GoldStar,370₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:05,GoldPremium,470₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxClassic,230₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxPrime,250₹,52,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:05,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:05,Executive,150₹,105,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:05,Premium,170₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Normal,400₹,96,0
Kerala,Palluruthy,Pvr4DxLuluKochi,English,10:15,Classic,400₹,116,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:15,Normal,400₹,96,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Royale,240₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Club,130₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Executive,130₹,42,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,10:15,Prime,350₹,116,16
WestBengal,Baghmari,InoxQuestMall,English,10:20,RoyalRecliner,440₹,85,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:20,Imax,300₹,442,442
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,10:25,Classic,300₹,84,5
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,Classic,320₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,220₹,42,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,250₹,39,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,180₹,8,4
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:35,DressCircle,160₹,194,15
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:35,Galleria,160₹,76,0
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:35,Royale,160₹,50,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Premium,160₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Vip,450₹,21,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:40,Classic,250₹,184,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:40,Prime,300₹,85,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Club,300₹,246,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:40,Prime,340₹,315,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:40,Recliner,680₹,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Lounger,170₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Prime,150₹,264,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,10:45,Classic,400₹,92,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Executive,130₹,42,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Recliner,650₹,4,0
Delhi,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,400₹,108,21
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,GoldPrime,650₹,8,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Classic,130₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Prime,160₹,84,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:15,Premier,150₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:15,Silver,150₹,32,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:15,Executive,130₹,22,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:15,Gold,120₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:15,Sofa,170₹,16,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,190₹,108,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:45,Normal,150₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:45,Executive,170₹,124,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:45,Premium,190₹,51,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,11:45,Vip,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:50,Royal,290₹,51,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:50,Club,280₹,120,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:50,Executive,270₹,105,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,220₹,73,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,220₹,36,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:00,FirstClass,211₹,139,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Classic,220₹,209,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Prime,270₹,78,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Recliner,390₹,40,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:20,Classic,200₹,22,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:20,Prime,230₹,60,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Royale,270₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Club,250₹,160,2
Kerala,Palluruthy,ShenoysKochi,English,12:30,Lounge,330₹,26,0
Kerala,Palluruthy,ShenoysKochi,English,12:30,Diamond,220₹,88,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,12:30,Insignia,550₹,54,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Prime,199₹,67,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,240₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,220₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,200₹,16,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:40,Royale,370₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,199₹,98,4
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,12:45,4DxClassic,680₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,12:45,4DxPrime,700₹,56,10
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Normal,220₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Executive,240₹,42,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Premium,260₹,51,10
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Vip,500₹,11,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:50,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:50,Prime,150₹,165,26
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:50,Recliner,290₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:50,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:50,4DxPrime,370₹,60,18
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:50,Classic,370₹,116,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:55,Budget,66₹,27,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:55,Elite,199₹,210,30
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:55,4DxClassic,470₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:55,4DxPrime,470₹,84,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:00,Budget,66₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:00,Elite,185₹,164,31
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Infinity,280₹,22,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:05,Royal,320₹,44,10
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:05,DressCircle,280₹,108,10
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:05,Galleria,240₹,36,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Premium,180₹,86,7
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:05,4DxClassic,420₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:05,4DxPrime,490₹,72,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Classic,290₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Prime,370₹,329,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Recliner,740₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,RoyaleRecliners,370₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,Royale,200₹,45,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:10,Executive,180₹,22,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Royale,190₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Club,170₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Executive,170₹,16,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,370₹,100,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Royal,340₹,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Club,320₹,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Executive,300₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Club,380₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Royal,380₹,64,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Normal,450₹,108,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,450₹,257,27
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Platinum,350₹,52,49
Kerala,Palluruthy,Pvr4DxLuluKochi,English,13:20,Classic,450₹,116,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:20,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:20,Premium,500₹,54,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Elite,300₹,428,71
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Executive,240₹,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:25,Premium,260₹,59,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Normal,300₹,53,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Executive,350₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Premium,400₹,71,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:25,Classic,550₹,36,0
