State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,140₹,57,4
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Kiddles,150₹,40,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:35,Classic,100₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:35,Prime,120₹,117,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,128,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,160₹,100,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,230₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Classic,220₹,130,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Prime,270₹,22,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,Classic,140₹,103,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:30,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:30,PlatinumSuperior,550₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Classic,150₹,169,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Prime,175₹,108,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,Platinum,500₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:30,PlatinumSuperior,500₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,320₹,42,42
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,350₹,39,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Classic,90₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Prime,110₹,124,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Recliner,260₹,8,4
Kerala,Koothattukulam,PvrLuluKochi,English,10:45,Classic,90₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,10:45,ClassicPlus,110₹,91,3
Kerala,Koothattukulam,PvrLuluKochi,English,10:45,Prime,140₹,64,8
Kerala,Koothattukulam,PvrLuluKochi,English,10:45,Recliner,240₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Classic,140₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Prime,160₹,13,0
Kerala,Koothattukulam,PvrOberonMallKochi,English,10:50,Classic,120₹,36,36
Kerala,Koothattukulam,PvrOberonMallKochi,English,10:50,ClassicPlus,140₹,81,81
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:55,Luxe,330₹,24,3
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,107,13
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,200₹,14,8
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,150₹,84,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:05,Royale,150₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Royal,180₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Club,170₹,63,5
