State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,210₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,240₹,60,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,450₹,7,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:05,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:05,Prime,199₹,142,17
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Prime,130₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Recliner,280₹,33,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:30,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:30,Elite,199₹,230,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Club,211₹,151,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Executive,66₹,19,17
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Club,250₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Executive,230₹,40,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,100₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,150₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,150₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,130₹,22,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:30,Gold,360₹,20,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:30,Premiere,210₹,294,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,210₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,190₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,170₹,24,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,220₹,139,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,240₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,410₹,14,13
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:40,Elite,199₹,99,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:40,Club,211₹,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:40,Executive,66₹,16,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:45,Elite,211₹,145,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:45,Economy,66₹,15,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:45,Gold,260₹,46,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,170₹,111,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,150₹,128,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,520₹,33,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Kiddles,150₹,57,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,320₹,10,0
