State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:40,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:40,Premium,140₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:40,Executive,140₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,32,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,190₹,35,12
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,190₹,46,8
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,180₹,138,11
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,160₹,161,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,88,24
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,52,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,500₹,84,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,24,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,260₹,62,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,100₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,120₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Platinum,170₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:10,Premiere,140₹,169,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,160₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,140₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,120₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Normal,140₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Executive,160₹,129,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Premium,170₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Vip,280₹,21,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,200₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,130₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,110₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,110₹,40,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,140₹,131,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,130₹,51,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Club,160₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Royal,160₹,83,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,130₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,130₹,55,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:25,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:25,Executive,100₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:25,Premium,100₹,38,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,200₹,86,1
