State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,PremiumPlus,112₹,128,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,Premium,112₹,36,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Royale,160₹,79,33
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Club,140₹,85,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,180₹,108,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,150₹,78,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,170₹,60,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,120₹,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,140₹,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,160₹,73,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Gold,260₹,46,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,260₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,280₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,300₹,42,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,220₹,74,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,240₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Vip,440₹,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Silver,150₹,84,13
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Royal,160₹,105,13
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:15,Executive,130₹,36,0
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:15,Silver,211₹,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:15,Premiere,66₹,20,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Executive,150₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Premium,150₹,75,40
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,240₹,11,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,220₹,209,20
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,280₹,78,9
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,440₹,40,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:25,Club,211₹,151,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:25,Executive,66₹,19,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Club,211₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Executive,66₹,16,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Insignia,320₹,42,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,218,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,41,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,239,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,140₹,211,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,130₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,170₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,150₹,129,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,150₹,30,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:30,Elite,211₹,145,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:30,Economy,66₹,15,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Prime,150₹,65,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,PrimePlus,190₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Recliner,390₹,8,0
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,English,09:45,Gold,180₹,379,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Normal,150₹,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Executive,170₹,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Premium,190₹,76,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:45,Gold,140₹,334,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:45,Premiere,140₹,82,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Prime,160₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Recliner,310₹,13,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,270₹,120,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicSuperior,300₹,34,10
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ReclinersNormal,500₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,09:50,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,09:50,Premium,550₹,54,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:50,Club,168₹,166,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:50,Executive,66₹,25,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Elite,330₹,428,89
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Royal,210₹,38,18
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Club,190₹,87,9
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Executive,170₹,105,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:55,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:55,Premium,160₹,83,0
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,200₹,105,7
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,220₹,142,69
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,360₹,20,18
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,180₹,101,21
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,200₹,13,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,100₹,27,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,90₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,70₹,28,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Normal,170₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Executive,190₹,124,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Premium,210₹,51,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Vip,450₹,8,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,170₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,180₹,48,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,10,3
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,23
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,140₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,160₹,125,27
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,200₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,RoyaleRecliner,240₹,26,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Royale,140₹,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Club,130₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Executive,130₹,40,0
