State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,70₹,63,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,390₹,8,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:35,Normal,300₹,108,57
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,130₹,89,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,130₹,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,200₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,160₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Prime,140₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Recliner,260₹,8,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,10:00,Club,112₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,10:00,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,10:00,Royal,112₹,49,10
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,175₹,69,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,260₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,210₹,9,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,230₹,6,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,66,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,RoyalRecliner,320₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Club,180₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Royal,180₹,45,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,120₹,86,13
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Classic,180₹,52,12
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,10:10,Prime,230₹,41,6
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:10,Classic,112₹,77,11
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:10,Classic,140₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:10,Prime,140₹,80,20
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:10,Recliner,370₹,13,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:15,Classic,320₹,84,12
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:15,Prime,350₹,24,0
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,English,10:15,Gold,120₹,267,3
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,English,10:15,Sofa,170₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,5
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Classic,170₹,42,2
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Prime,200₹,39,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:15,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:15,Executive,160₹,78,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:15,Premium,180₹,41,13
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:20,4DxClassic,230₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:20,4DxPrime,250₹,52,5
WestBengal,Belghoria,InoxCityCenterSaltLake,English,10:25,DressCircle,160₹,144,8
WestBengal,Belghoria,InoxCityCenterSaltLake,English,10:25,Galleria,160₹,49,0
WestBengal,Belghoria,InoxCityCenterSaltLake,English,10:25,Royale,160₹,42,15
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,112₹,139,9
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Prime,150₹,10,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:30,Recliner,230₹,14,7
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:30,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:30,Premium,500₹,54,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,130₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,150₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Prime,110₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Recliner,230₹,14,1
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,10:55,Classic,200₹,140,140
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:55,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:55,Recliner,350₹,16,16
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,150₹,100,7
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,PrimePlus,230₹,10,6
