State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,500₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,260₹,62,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,190₹,46,11
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,180₹,138,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,160₹,161,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,190₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,190₹,35,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,32,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,150₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:00,Recliner,230₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,88,31
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,52,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,PrimePlus,200₹,6,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,09:05,Platinum,350₹,52,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:10,Premiere,140₹,169,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Executive,100₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Premium,120₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:10,Platinum,170₹,26,2
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,English,09:15,VipExecutive,350₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,English,09:15,VipPremium,400₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Normal,140₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Executive,160₹,129,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Premium,170₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Vip,280₹,21,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,160₹,12,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,140₹,123,7
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,120₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,200₹,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,130₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,110₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,110₹,40,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Club,140₹,131,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:20,Executive,130₹,51,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,112₹,120,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,230₹,8,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:20,Classic,112₹,128,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,130₹,55,23
Orissa,Jatni,InoxDnRegaliaMall,English,09:20,Club,160₹,40,0
Orissa,Jatni,InoxDnRegaliaMall,English,09:20,Executive,160₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,09:20,Royal,160₹,83,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:25,Classic,140₹,177,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:25,Lounger,170₹,11,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Classic,140₹,28,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Prime,170₹,148,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,09:30,Recliner,480₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,240₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,130₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,100₹,47,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Prime,150₹,233,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,Recliner,300₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Normal,160₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Executive,180₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Premium,200₹,53,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,RoyalRecliner,300₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Silver,150₹,165,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,220₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,150₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,170₹,46,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:35,Executive,112₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:35,Premium,112₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,250₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,300₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,300₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Vip,600₹,8,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Prime,140₹,98,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Recliner,210₹,23,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,9,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,110₹,187,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,100₹,32,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:45,Classic,230₹,100,5
