State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Classic,112₹,90,1
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Prime,160₹,19,1
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Recliner,290₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Prime,110₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:05,Recliner,250₹,33,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:15,Royal,260₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:15,Club,140₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:15,Executive,130₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,09:30,Club,250₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,09:30,Executive,230₹,40,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:30,VipExecutive,400₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:30,VipPremium,450₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,80₹,63,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,150₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,150₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,130₹,22,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,180₹,139,15
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,200₹,10,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,290₹,14,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:45,Gold,260₹,46,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,140₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,240₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,320₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,170₹,111,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Kiddles,150₹,57,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,520₹,33,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Royale,200₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:55,Executive,160₹,36,0
Telangana,Aushapur,AmbCinemasGachibowli,English,10:00,Platinum,350₹,52,27
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,66,2
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,350₹,96,5
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,280₹,44,10
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,250₹,20,8
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:10,Classic,220₹,77,22
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,150₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,170₹,80,18
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,420₹,13,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:15,Plat,110₹,232,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:15,Gold,110₹,64,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Classic,220₹,42,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Prime,250₹,39,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxClassic,370₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:15,4DxPrime,420₹,84,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,190₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,ClassicPlus,220₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Prime,250₹,72,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,PrimePlus,300₹,15,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:20,Executive,177₹,122,15
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,10:20,Classic,200₹,140,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Gold,260₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Royal,170₹,126,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:25,Executive,130₹,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:25,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:25,Luxury,200₹,18,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,10:30,RoyaleRecliners,260₹,31,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,10:30,Royale,160₹,106,16
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,10:30,Club,140₹,108,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,10:30,Executive,140₹,36,0
