State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,08:10,Royale,260₹,32,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:25,Gold,140₹,152,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:25,Premiere,140₹,81,3
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,08:55,Gold,140₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,08:55,Platinum,140₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,08:55,Silver,140₹,17,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Royal,160₹,85,13
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Executive,130₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,180₹,129,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,200₹,17,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:00,Recliner,290₹,14,2
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,440₹,71,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,30,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,170₹,45,12
Haryana,Chandigarh,PvrElanteChandigarh,English,09:00,Classic,180₹,160,160
Haryana,Chandigarh,PvrElanteChandigarh,English,09:00,Recliner,450₹,26,26
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Royal,230₹,46,21
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Club,220₹,138,10
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,English,09:00,Executive,200₹,161,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,260₹,62,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Prime,280₹,88,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:00,Classic,260₹,52,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,89,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,160₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,160₹,44,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Insignia,320₹,38,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,Infinity,280₹,22,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,260₹,46,0
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,09:20,Classic,112₹,128,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,180₹,120,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,290₹,8,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,130₹,55,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:25,Classic,190₹,177,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:25,Lounger,220₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Insignia,320₹,42,4
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Prime,190₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,Standard,200₹,108,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,120₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,75,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,33,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,130₹,187,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,130₹,32,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,140₹,60,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:45,Gold,120₹,63,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:45,Recliner,400₹,15,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:50,Classic,150₹,128,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:50,Prime,170₹,100,16
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:50,Recliner,290₹,14,9
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:50,Normal,180₹,24,4
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:50,Executive,200₹,52,2
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:50,Premium,220₹,40,0
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:50,Premium,210₹,40,7
